participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-38.0,-741.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-38.0,-718.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-38.0,-681.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-38.0,-651.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-38.0,-621.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-38.0,-581.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-38.0,-552.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-38.0,-522.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-38.0,-491.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-38.0,-448.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-38.0,-412.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-38.0,-356.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.951,-38.0,-308.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-38.0,-255.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-38.0,-202.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-38.0,-134.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.018,-38.0,-69.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-38.0,-20.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.051,-38.0,33.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-38.0,90.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-38.0,167.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.101,-38.0,220.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-38.0,284.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-38.0,328.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.151,-38.0,370.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.168,-38.0,427.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-38.0,467.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.201,-38.0,504.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-38.0,538.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-38.0,582.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-38.0,615.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-38.0,656.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-38.0,685.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.301,-38.0,713.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.318,-38.0,746.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-38.0,764.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-38.0,780.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-38.0,794.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-38.0,813.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.401,-38.0,835.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-38.0,868.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-38.0,885.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.451,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.501,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.55,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.6,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.65,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.667,-38.0,887.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.689,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.705,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.722,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.739,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.755,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.772,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.789,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.805,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.822,-38.0,888.0,0,0,0
4ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.84,-38.0,888.0,1,0,0
