participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.801,-39.0,-488.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.817,-39.0,-440.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.834,-39.0,-387.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.851,-39.0,-319.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.868,-38.0,-274.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,-38.0,-223.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.901,-38.0,-187.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.917,-38.0,-149.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,-38.0,-112.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.951,-38.0,-75.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.967,-38.0,-59.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,2.984,-38.0,-46.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.001,-38.0,-40.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.018,-37.0,-39.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.034,-37.0,-39.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.051,-33.0,-40.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.067,-20.0,-42.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.084,-2.0,-43.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.101,23.0,-29.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.118,39.0,-9.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.139,42.0,12.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.156,41.0,28.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.173,40.0,63.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.189,40.0,88.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.206,38.0,126.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.223,34.0,175.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.239,26.0,249.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.256,21.0,303.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.273,17.0,353.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.289,11.0,420.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.306,6.0,478.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.323,0.0,567.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.339,-2.0,637.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.356,-1.0,703.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.373,1.0,765.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.389,4.0,844.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.406,6.0,890.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.423,5.0,892.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.44,3.0,891.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.456,2.0,891.0,0,0,0
4ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,3.473,2.0,890.0,1,0,0
