participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.084,43.0,-530.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.101,43.0,-603.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.118,43.0,-654.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.134,43.0,-715.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.156,43.0,-773.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.173,43.0,-814.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.189,43.0,-819.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.206,43.0,-819.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.223,43.0,-818.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.239,43.0,-818.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.256,42.0,-818.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.272,42.0,-818.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.289,37.0,-818.0,1,0,0
