participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.551,-37.0,255.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.567,-37.0,293.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.584,-37.0,338.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.601,-37.0,361.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.618,-37.0,371.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.634,-37.0,371.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.65,-37.0,371.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.668,-35.0,372.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.684,-30.0,376.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.701,-24.0,380.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.718,-14.0,384.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.734,1.0,385.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.751,28.0,386.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.768,41.0,387.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.784,41.0,387.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.801,41.0,387.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.817,41.0,387.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.836,41.0,387.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.851,41.0,387.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.868,41.0,390.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.884,41.0,401.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.901,41.0,425.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.918,42.0,472.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.934,42.0,511.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.951,42.0,551.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.967,42.0,590.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,2.984,42.0,640.0,0,0,0
4ai,247,avoiding,reversed,Training,4,-26.05,324.12,3.001,42.0,692.0,1,0,0
