participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-39.0,-662.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-39.0,-633.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-39.0,-601.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-39.0,-566.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.652,-39.0,-512.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-39.0,-471.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-39.0,-429.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-38.0,-376.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-38.0,-330.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-38.0,-289.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-38.0,-256.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.768,-38.0,-221.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-38.0,-187.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-38.0,-140.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.818,-38.0,-103.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-38.0,-57.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-38.0,-31.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-38.0,-15.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-38.0,-10.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,-38.0,-10.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-38.0,-10.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-38.0,-10.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,-38.0,-10.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.968,-35.0,-16.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-28.0,-29.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-16.0,-43.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,0.0,-54.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,27.0,-63.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,38.0,-66.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,40.0,-66.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,41.0,-67.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.1,41.0,-67.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,41.0,-67.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,41.0,-67.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.15,41.0,-67.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.168,41.0,-65.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,40.0,-53.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.201,35.0,-29.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,26.0,30.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,22.0,77.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.251,23.0,140.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,26.0,189.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,30.0,239.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,35.0,308.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.318,40.0,359.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,41.0,406.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.351,41.0,450.0,0,0,0
4ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,3.368,41.0,510.0,1,0,0
