participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.021,40.0,150.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.038,40.0,176.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.054,40.0,203.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.071,40.0,240.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.087,40.0,268.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.104,40.0,306.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.121,40.0,334.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.138,40.0,361.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.154,40.0,388.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.171,40.0,423.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.187,40.0,448.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.204,40.0,482.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.221,40.0,510.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.235,40.0,536.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.249,40.0,562.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.266,40.0,588.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.282,40.0,614.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.299,40.0,649.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.316,40.0,675.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.333,40.0,707.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.349,40.0,730.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.366,40.0,753.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.383,40.0,780.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.399,40.0,800.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.416,40.0,817.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.433,40.0,833.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.449,40.0,853.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.466,40.0,867.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.483,39.0,885.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.499,39.0,895.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.516,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.532,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.549,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.566,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.582,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.599,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.616,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.632,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.649,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.666,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.682,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.699,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.716,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.732,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.749,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.766,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.782,39.0,899.0,0,0,0
4ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.8,39.0,899.0,1,0,0
