participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-36.0,-89.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.101,-36.0,-55.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-36.0,-10.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-36.0,24.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-37.0,67.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-37.0,97.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-37.0,124.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-37.0,146.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-37.0,167.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-37.0,181.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-37.0,196.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-37.0,202.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-37.0,203.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-37.0,203.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-37.0,203.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-37.0,203.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-37.0,203.0,0,0,0
4ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-37.0,203.0,1,0,0
