participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,24.0,-580.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,38.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,40.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.2,40.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,40.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,40.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.25,40.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,40.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,40.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,40.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,40.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,40.0,-584.0,0,0,0
4ai,320,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,40.0,-584.0,1,0,0
