participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-39.0,-281.0,0,0,0
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-39.0,-265.0,0,0,0
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-39.0,-247.0,0,0,0
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.353,-39.0,-237.0,0,0,0
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-39.0,-231.0,0,0,0
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-39.0,-229.0,0,0,0
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-39.0,-229.0,0,0,0
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-39.0,-229.0,0,0,0
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-39.0,-229.0,0,0,0
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.456,-38.0,-229.0,0,0,0
4ai,17,reaching,reversed,Pre-Test,1,-26.05,768.62,3.473,-38.0,-229.0,1,0,0
