participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.618,41.0,-304.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.634,41.0,-268.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.651,41.0,-213.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.668,41.0,-159.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.684,41.0,-90.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.701,41.0,-41.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.718,41.0,6.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.735,41.0,69.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.751,41.0,117.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.768,41.0,167.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.785,41.0,218.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.804,41.0,310.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.818,41.0,350.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.835,41.0,432.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.851,41.0,493.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.868,41.0,551.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.884,41.0,618.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.901,41.0,662.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.918,41.0,717.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.935,41.0,757.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.951,41.0,797.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.968,41.0,836.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.984,41.0,883.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.001,41.0,900.0,0,0,0
4ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.017,41.0,901.0,1,0,0
