participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.182,-39.0,343.0,0,0,0
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.199,-39.0,358.0,0,0,0
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.216,-39.0,368.0,0,0,0
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.233,-39.0,369.0,0,0,0
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.249,-39.0,369.0,0,0,0
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.265,-39.0,369.0,0,0,0
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.282,-39.0,369.0,0,0,0
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.299,-39.0,369.0,0,0,0
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.315,-39.0,369.0,0,0,0
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.332,-39.0,369.0,0,0,0
4ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.35,-39.0,369.0,1,0,0
