participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.901,-37.0,-777.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.917,-37.0,-764.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.934,-37.0,-743.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.951,-37.0,-700.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.968,-37.0,-655.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.984,-37.0,-629.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.001,-37.0,-613.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.017,-37.0,-603.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.034,-37.0,-590.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.051,-37.0,-579.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.067,-37.0,-567.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.084,-37.0,-563.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.1,-37.0,-563.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.117,-36.0,-563.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-36.0,-563.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-36.0,-563.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.169,-36.0,-563.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-36.0,-563.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-36.0,-563.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-31.0,-566.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-24.0,-569.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.251,-15.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.268,0.0,-574.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,13.0,-575.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,31.0,-574.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,38.0,-573.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,39.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.35,39.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,39.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,39.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.4,39.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,40.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,40.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.45,40.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,40.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.483,40.0,-572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,40.0,-567.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,40.0,-549.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,40.0,-533.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,40.0,-510.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,40.0,-494.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,40.0,-477.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,40.0,-453.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,40.0,-433.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,40.0,-406.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,40.0,-386.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,40.0,-362.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,40.0,-338.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,40.0,-304.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,40.0,-277.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,40.0,-239.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,40.0,-208.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,40.0,-176.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,40.0,-129.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,40.0,-93.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,40.0,-54.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,40.0,-16.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,40.0,35.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.868,40.0,91.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,40.0,135.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,40.0,180.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,40.0,227.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,40.0,291.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,40.0,340.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,40.0,404.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,40.0,448.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,40.0,489.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.018,40.0,538.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,40.0,572.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,40.0,604.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,40.0,635.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,41.0,673.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,41.0,700.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,41.0,733.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,41.0,757.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,41.0,779.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.172,41.0,812.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.186,41.0,827.0,0,0,0
4ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.206,41.0,841.0,1,0,0
