participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.601,40.0,274.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.618,40.0,313.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.634,40.0,352.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.651,40.0,403.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.667,40.0,440.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.684,40.0,490.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.701,40.0,527.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.717,40.0,562.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.734,40.0,606.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.751,40.0,637.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.767,40.0,674.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.784,40.0,699.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.801,40.0,723.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.817,40.0,745.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.834,40.0,773.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.851,40.0,795.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.867,40.0,821.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.884,40.0,839.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.901,40.0,857.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.917,39.0,881.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.934,39.0,895.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.951,39.0,899.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.967,39.0,899.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.984,39.0,899.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,3.0,39.0,899.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,3.017,39.0,899.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,3.034,39.0,899.0,0,0,0
4ai,143,avoiding,reversed,Training,1,-26.05,-120.39,3.051,39.0,899.0,1,0,0
