participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.184,-38.0,-165.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.201,-38.0,-165.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.218,-37.0,-166.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.234,-34.0,-170.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.251,-27.0,-178.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.268,-12.0,-185.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.285,3.0,-189.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.301,25.0,-195.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.317,37.0,-198.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.334,39.0,-198.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.351,39.0,-199.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.367,39.0,-199.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.384,40.0,-199.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.401,40.0,-200.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.417,40.0,-200.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.434,41.0,-200.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.451,41.0,-198.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.468,42.0,-178.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.484,42.0,-150.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.501,42.0,-117.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.518,42.0,-83.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.534,42.0,-40.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.551,42.0,-9.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.568,42.0,22.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.585,42.0,53.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.601,42.0,95.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.618,41.0,135.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.634,41.0,162.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.651,41.0,187.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.668,41.0,214.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.684,41.0,254.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.701,41.0,286.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.718,41.0,327.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.734,41.0,356.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.751,41.0,382.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.768,41.0,414.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.784,41.0,438.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.801,41.0,471.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.818,41.0,497.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.834,41.0,524.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.851,41.0,553.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.868,41.0,591.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.884,41.0,618.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.901,41.0,646.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.918,41.0,679.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.934,41.0,701.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.951,41.0,728.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.968,41.0,749.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,4.985,41.0,769.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,5.001,41.0,791.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,5.018,41.0,822.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,5.035,41.0,853.0,0,0,0
4ai,129,avoiding,reversed,Training,1,-26.05,-120.39,5.052,41.0,871.0,1,0,0
