participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.684,-37.0,-316.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.701,-37.0,-295.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.718,-37.0,-272.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.734,-37.0,-255.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.751,-37.0,-240.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.768,-37.0,-229.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.784,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.801,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.818,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.834,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.851,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.867,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.886,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.901,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.918,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.934,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.951,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.967,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.984,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.001,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.017,-37.0,-224.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.034,-33.0,-223.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.051,-25.0,-220.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.068,-17.0,-216.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.085,-7.0,-210.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.101,4.0,-203.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.118,17.0,-192.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.135,26.0,-184.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.151,34.0,-177.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.168,38.0,-173.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.184,38.0,-173.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.201,38.0,-173.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.218,38.0,-173.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.234,38.0,-173.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.251,38.0,-173.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.267,38.0,-173.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.284,38.0,-173.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.301,38.0,-173.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.317,38.0,-173.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.334,38.0,-171.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.351,38.0,-167.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.368,38.0,-164.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.384,38.0,-159.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.401,38.0,-155.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.418,39.0,-151.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.435,39.0,-148.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.451,39.0,-145.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.473,39.0,-141.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.49,39.0,-133.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.506,39.0,-126.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.523,39.0,-118.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.539,39.0,-110.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.556,39.0,-100.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.573,39.0,-89.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.59,39.0,-80.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.606,39.0,-71.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.623,39.0,-61.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.64,39.0,-45.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.656,39.0,-31.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.673,39.0,-17.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.689,39.0,4.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.706,39.0,20.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.723,39.0,42.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.74,39.0,60.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.756,39.0,76.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.773,39.0,93.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.789,39.0,117.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.806,39.0,135.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.823,39.0,160.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.839,39.0,179.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.856,39.0,200.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.873,39.0,227.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.89,39.0,248.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.906,39.0,276.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.923,39.0,297.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.939,39.0,318.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.956,39.0,339.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.972,39.0,367.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.989,39.0,389.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.006,39.0,410.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.023,39.0,440.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.039,39.0,460.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.056,40.0,488.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.073,40.0,509.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.089,40.0,530.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.106,40.0,553.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.123,40.0,583.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.139,40.0,606.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.156,40.0,638.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.173,40.0,661.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.19,40.0,686.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.206,40.0,716.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.223,40.0,738.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.24,40.0,765.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.256,40.0,786.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.273,40.0,806.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.29,40.0,824.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.306,40.0,847.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.323,40.0,863.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.339,40.0,879.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.356,40.0,896.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.373,40.0,899.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.389,40.0,900.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.406,40.0,900.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.422,40.0,900.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.439,40.0,900.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.456,40.0,900.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.468,40.0,900.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.484,40.0,900.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.501,40.0,900.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.518,40.0,900.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.534,40.0,900.0,0,0,0
4ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.552,40.0,900.0,1,0,0
