participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,-37.0,-331.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,-37.0,-331.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,-37.0,-331.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.267,-37.0,-331.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.284,-37.0,-331.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.301,-37.0,-331.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,-37.0,-331.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,-37.0,-331.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,-37.0,-331.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,-37.0,-331.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,-35.0,-332.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.401,-28.0,-336.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.418,-21.0,-340.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.434,-12.0,-345.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.451,3.0,-353.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.468,16.0,-359.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.484,32.0,-363.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.501,37.0,-364.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.518,37.0,-365.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,37.0,-365.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.551,37.0,-366.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.567,37.0,-366.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.584,38.0,-366.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.601,38.0,-366.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.617,38.0,-366.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.634,38.0,-366.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.651,38.0,-366.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.667,38.0,-366.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.684,38.0,-365.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.701,39.0,-364.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.718,39.0,-362.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.734,39.0,-358.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.751,39.0,-350.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.768,39.0,-338.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.784,39.0,-316.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.801,39.0,-300.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.818,39.0,-281.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.834,39.0,-266.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.851,39.0,-250.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.868,39.0,-233.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.884,40.0,-210.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.901,40.0,-190.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.918,40.0,-172.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.934,40.0,-153.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.951,40.0,-131.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.968,41.0,-99.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.984,41.0,-76.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.001,41.0,-46.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.018,41.0,-23.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.034,41.0,0.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.051,41.0,32.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.068,41.0,59.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.084,41.0,87.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.101,41.0,113.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.118,41.0,148.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.134,41.0,174.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.151,41.0,210.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.168,41.0,236.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.184,41.0,260.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.201,41.0,293.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.218,41.0,318.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.235,41.0,350.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.251,41.0,374.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.268,41.0,396.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.284,41.0,417.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.301,41.0,445.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.318,41.0,466.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.335,41.0,487.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.351,41.0,511.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.368,41.0,530.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.389,41.0,554.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.406,41.0,576.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.423,41.0,590.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.439,41.0,609.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.456,41.0,623.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.473,41.0,635.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.489,41.0,650.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.506,41.0,660.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.523,41.0,671.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.539,41.0,685.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.556,41.0,695.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.573,41.0,703.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.59,41.0,715.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.606,41.0,723.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.623,41.0,731.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.639,41.0,742.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.656,41.0,750.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.673,41.0,761.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.689,41.0,769.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.706,41.0,777.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.723,41.0,786.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.739,41.0,797.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.756,41.0,809.0,0,0,1
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.773,40.0,815.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.789,40.0,826.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.806,40.0,835.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.823,40.0,847.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.839,40.0,855.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.856,40.0,864.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.873,40.0,876.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.889,40.0,884.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.906,40.0,894.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.923,40.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.939,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.956,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.972,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.989,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.006,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.022,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.039,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.056,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.072,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.089,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.106,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.122,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.139,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.156,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.172,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.189,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.206,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.222,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.239,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.256,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.272,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.289,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.306,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.322,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.339,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.356,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.372,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.384,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.401,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.418,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.434,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.451,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.468,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.484,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.501,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.517,40.0,897.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.535,40.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.551,40.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.568,40.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.584,40.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.601,40.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.617,40.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.634,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.651,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.667,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.684,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.701,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.718,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.734,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.751,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.768,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.784,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.801,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.817,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.834,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.851,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.868,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.884,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.901,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.918,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.934,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.951,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.968,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.984,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.001,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.017,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.035,39.0,896.0,0,0,0
4ai,57,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.052,39.0,896.0,1,0,0
