participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.396,32.0,-132.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.412,42.0,-131.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.429,42.0,-131.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.445,42.0,-131.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.462,42.0,-131.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.479,42.0,-131.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.495,42.0,-131.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.512,42.0,-131.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.529,42.0,-129.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.546,42.0,-119.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.562,42.0,-88.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.579,41.0,-54.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.596,39.0,-13.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.613,39.0,47.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.629,38.0,95.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.646,39.0,163.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.662,41.0,217.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.679,41.0,270.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.696,41.0,322.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.712,41.0,390.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.729,41.0,441.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.746,41.0,491.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.763,41.0,557.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.779,41.0,607.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.796,41.0,674.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.813,41.0,723.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.829,41.0,773.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.846,41.0,820.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.862,41.0,876.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.879,41.0,898.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.895,41.0,898.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.912,41.0,898.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.929,41.0,898.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.945,41.0,897.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.962,40.0,896.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.979,40.0,896.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.996,40.0,895.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.012,40.0,895.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.029,40.0,895.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.046,41.0,895.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.062,41.0,895.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.079,41.0,894.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.096,41.0,879.0,0,0,0
4ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.113,41.0,848.0,1,0,0
