participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.606,-36.0,-564.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.618,-36.0,-544.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.639,-36.0,-506.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.656,-37.0,-478.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.672,-37.0,-460.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.689,-37.0,-433.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.706,-37.0,-406.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.722,-37.0,-371.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.739,-37.0,-320.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.756,-36.0,-284.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.769,-36.0,-251.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.789,-36.0,-220.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.806,-36.0,-181.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.822,-36.0,-151.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.839,-36.0,-107.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.856,-36.0,-71.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.872,-36.0,-34.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.889,-36.0,13.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.905,-36.0,46.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.922,-36.0,86.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.939,-36.0,117.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.956,-36.0,148.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.972,-36.0,176.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.989,-36.0,211.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.006,-36.0,236.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.022,-36.0,269.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.039,-36.0,293.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.056,-36.0,317.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.069,-36.0,337.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.089,-37.0,359.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.106,-37.0,376.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.122,-37.0,393.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.139,-37.0,406.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.155,-37.0,409.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.172,-37.0,410.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.189,-37.0,410.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.205,-37.0,410.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.222,-37.0,410.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.239,-37.0,410.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.255,-37.0,410.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.272,-37.0,410.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.289,-37.0,410.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.305,-37.0,410.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.322,-34.0,409.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.339,-28.0,406.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.356,-18.0,403.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.369,0.0,398.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.384,16.0,396.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.401,32.0,396.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.417,39.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.434,40.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.45,40.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.467,40.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.484,40.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.5,40.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.517,40.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.534,41.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.55,41.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.567,41.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.584,41.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.6,41.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.617,41.0,397.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.634,41.0,398.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.651,41.0,402.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.668,41.0,413.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.684,41.0,430.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.701,41.0,443.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.717,41.0,456.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.734,41.0,470.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.751,41.0,479.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.767,41.0,490.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.784,41.0,505.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.801,41.0,516.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.818,41.0,527.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.834,41.0,545.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.851,41.0,561.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.868,41.0,583.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.884,41.0,600.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.901,41.0,616.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.917,41.0,632.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.934,41.0,650.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.951,41.0,669.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.967,41.0,684.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,41.0,698.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,41.0,713.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.018,41.0,733.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.034,41.0,749.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.051,41.0,765.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.068,41.0,781.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,41.0,800.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.101,41.0,817.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.118,41.0,830.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,41.0,845.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.151,41.0,859.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.168,41.0,877.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,41.0,888.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.201,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.217,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.25,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.267,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.301,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.317,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.35,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.367,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.384,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.401,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.417,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.434,41.0,894.0,0,0,0
4ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.451,41.0,894.0,1,0,0
