participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.385,-36.0,-209.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.401,-36.0,-143.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.418,-36.0,-108.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.434,-36.0,-74.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.451,-36.0,-22.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.468,-36.0,19.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.484,-36.0,86.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.501,-36.0,140.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.518,-36.0,191.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.534,-36.0,236.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.551,-36.0,289.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.568,-36.0,340.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.585,-36.0,377.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.601,-36.0,414.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.618,-36.0,446.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.634,-36.0,476.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.651,-36.0,493.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.668,-36.0,509.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.684,-36.0,527.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.701,-36.0,553.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.718,-35.0,572.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.734,-35.0,581.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.751,-35.0,584.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.767,-35.0,584.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.784,-35.0,584.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.801,-34.0,585.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.818,-23.0,592.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.835,-6.0,600.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.851,14.0,610.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.868,38.0,618.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.885,41.0,619.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.901,41.0,619.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.919,41.0,619.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.934,41.0,619.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.951,41.0,619.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.968,41.0,619.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.984,41.0,619.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.001,41.0,619.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.018,41.0,625.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.035,41.0,642.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.051,41.0,669.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.068,42.0,692.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.09,42.0,727.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.106,42.0,754.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.123,42.0,768.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.136,42.0,772.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.156,42.0,773.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.173,42.0,773.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.189,42.0,773.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.206,42.0,771.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.223,42.0,748.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.24,42.0,691.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.256,42.0,635.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.273,42.0,574.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.29,42.0,511.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.306,42.0,445.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.323,42.0,352.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.34,42.0,248.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.356,42.0,165.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.373,43.0,80.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.389,43.0,-4.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.406,43.0,-111.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.423,43.0,-188.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.439,43.0,-262.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.456,43.0,-357.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.473,43.0,-425.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.489,43.0,-488.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.506,44.0,-567.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.523,44.0,-622.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.54,44.0,-688.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.556,44.0,-735.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.573,44.0,-796.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.59,44.0,-821.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.606,44.0,-823.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.622,44.0,-823.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.64,43.0,-823.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.656,43.0,-823.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.672,43.0,-823.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.689,43.0,-823.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.706,42.0,-823.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.723,35.0,-824.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.74,19.0,-823.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.756,-11.0,-822.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.773,-31.0,-821.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.789,-33.0,-820.0,0,0,0
4ai,281,avoiding,reversed,Training,5,-26.05,768.62,6.806,-33.0,-820.0,1,0,0
