participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.072,35.0,78.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.089,40.0,139.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.106,42.0,197.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.123,42.0,270.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.139,42.0,322.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.156,42.0,371.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.172,42.0,417.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.189,41.0,475.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.206,41.0,513.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.222,41.0,560.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.239,41.0,590.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.256,41.0,617.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.273,41.0,648.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.289,41.0,669.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.306,41.0,695.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.322,41.0,713.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.339,42.0,728.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.356,42.0,742.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.372,42.0,758.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.389,42.0,769.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.406,42.0,781.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.422,42.0,788.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.439,42.0,793.0,0,0,0
4ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.456,42.0,800.0,1,0,0
