participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.051,-38.0,-423.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-38.0,-380.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-38.0,-354.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.101,-38.0,-333.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.118,-38.0,-306.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-38.0,-286.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-38.0,-255.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.168,-38.0,-232.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-38.0,-212.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-38.0,-198.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-38.0,-182.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-38.0,-169.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-38.0,-153.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.268,-38.0,-132.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-38.0,-117.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.301,-38.0,-102.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-38.0,-94.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-38.0,-86.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-38.0,-77.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-38.0,-63.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-38.0,-55.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-38.0,-49.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.418,-38.0,-47.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-38.0,-47.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.45,-38.0,-47.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-38.0,-47.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-38.0,-47.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.5,-38.0,-47.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-38.0,-47.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-38.0,-46.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.55,-38.0,-46.0,0,0,0
4ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.568,-38.0,-46.0,1,0,0
