participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,42.0,-540.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,41.0,-532.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,37.0,-517.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.356,27.0,-486.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.368,14.0,-443.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-3.0,-372.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.406,-17.0,-290.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-25.0,-223.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-29.0,-152.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.456,-30.0,-56.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.468,-28.0,-10.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-23.0,80.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.506,-18.0,168.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,-14.0,233.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.537,-11.0,295.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.55,-7.0,352.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.568,-3.0,407.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.584,1.0,464.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.601,11.0,543.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.618,20.0,604.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.634,32.0,665.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.651,41.0,736.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.668,41.0,780.0,0,0,0
4ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.684,41.0,836.0,1,0,0
