participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.456,-39.0,-298.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.472,-39.0,-277.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.489,-39.0,-253.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.506,-39.0,-233.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.523,-39.0,-215.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.539,-39.0,-200.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.556,-39.0,-193.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.572,-39.0,-193.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.589,-39.0,-192.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.606,-39.0,-186.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.623,-39.0,-169.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.639,-39.0,-146.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.656,-39.0,-129.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.673,-39.0,-116.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.689,-39.0,-105.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.706,-39.0,-91.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.722,-39.0,-75.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.734,-39.0,-63.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.751,-39.0,-39.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.768,-39.0,-24.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.784,-39.0,-11.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.801,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.817,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.834,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.851,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.867,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.884,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.901,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.917,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.934,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.951,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.967,-38.0,-7.0,0,0,0
4ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.984,-38.0,-7.0,1,0,0
