participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.651,-38.0,235.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.667,-38.0,293.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.684,-38.0,335.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.701,-38.0,367.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.718,-38.0,397.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.734,-38.0,413.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.751,-38.0,425.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.767,-38.0,432.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.784,-38.0,433.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.801,-37.0,433.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.817,-37.0,433.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.834,-36.0,432.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.851,-30.0,430.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.867,-16.0,430.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.884,-4.0,433.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.901,16.0,439.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.917,31.0,444.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.934,39.0,446.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.95,40.0,447.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.967,40.0,447.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.984,40.0,447.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.001,41.0,447.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.017,41.0,446.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.034,41.0,446.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.05,41.0,446.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.067,41.0,446.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.084,41.0,449.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.101,41.0,462.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.117,40.0,500.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.134,41.0,548.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.151,41.0,583.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.168,41.0,617.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.184,41.0,653.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.201,41.0,703.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.217,41.0,743.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.235,42.0,795.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.251,42.0,831.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.267,42.0,866.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.284,42.0,895.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.301,42.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.317,41.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.334,41.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.35,41.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.367,41.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.384,41.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.401,40.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.417,40.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.434,40.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.45,40.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.467,40.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.484,40.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.5,40.0,897.0,0,0,0
4ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.518,40.0,897.0,1,0,0
