participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.04,-36.0,-821.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.057,-36.0,-818.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.073,-37.0,-814.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.085,-37.0,-810.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.102,-38.0,-807.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.118,-39.0,-805.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.135,-39.0,-801.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.152,-39.0,-797.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.169,-39.0,-790.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.185,-39.0,-781.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.202,-39.0,-770.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.218,-39.0,-757.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.235,-39.0,-737.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.252,-39.0,-721.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.268,-39.0,-699.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.285,-39.0,-682.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.301,-39.0,-666.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.318,-39.0,-649.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.335,-39.0,-629.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.352,-39.0,-613.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.368,-39.0,-592.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.385,-39.0,-575.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.402,-39.0,-558.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.418,-39.0,-533.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.435,-39.0,-513.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.452,-39.0,-492.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.469,-39.0,-461.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.485,-39.0,-437.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.502,-39.0,-404.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.518,-39.0,-379.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.535,-38.0,-353.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.552,-38.0,-326.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.568,-37.0,-291.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.585,-37.0,-265.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.602,-38.0,-232.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.618,-38.0,-209.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.635,-38.0,-186.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.652,-38.0,-156.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.668,-38.0,-132.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.685,-38.0,-108.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.702,-38.0,-85.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.718,-38.0,-55.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.735,-38.0,-34.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.752,-38.0,-7.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.768,-38.0,11.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.785,-38.0,27.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.802,-38.0,45.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.818,-38.0,56.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.835,-38.0,65.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.852,-38.0,76.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.869,-38.0,82.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.885,-38.0,89.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.902,-38.0,99.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.919,-38.0,108.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.935,-38.0,116.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.952,-38.0,123.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.968,-38.0,130.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,11.985,-38.0,136.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.002,-38.0,145.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.018,-38.0,152.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.035,-38.0,159.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.052,-38.0,162.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.069,-38.0,163.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.085,-38.0,163.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.101,-38.0,163.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.118,-38.0,163.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.135,-38.0,163.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.151,-38.0,163.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.169,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.185,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.201,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.218,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.235,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.251,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.268,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.285,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.302,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.318,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.335,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.351,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.368,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.385,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.402,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.418,-38.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.435,-39.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.451,-39.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.468,-39.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.485,-39.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.501,-39.0,164.0,0,0,0
4ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,12.519,-39.0,164.0,1,0,0
