participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,10.985,-36.0,-15.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.001,-36.0,-15.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.018,-36.0,-15.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.035,-36.0,-15.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.051,-36.0,-15.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.068,-36.0,-15.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.085,-36.0,-15.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.101,-36.0,-15.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.118,-36.0,-15.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.135,-36.0,-15.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.152,-32.0,-14.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.168,-26.0,-10.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.185,-16.0,-4.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.202,2.0,12.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.218,16.0,30.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.235,31.0,53.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.252,40.0,71.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.268,41.0,78.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.285,40.0,106.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.302,40.0,138.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.319,40.0,165.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.335,40.0,192.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.352,40.0,230.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.368,40.0,263.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.385,40.0,315.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.402,40.0,355.0,0,0,0
4ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,11.419,40.0,395.0,1,0,0
