participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,9.835,41.0,-65.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,9.851,41.0,-56.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,9.868,41.0,-30.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,9.885,42.0,2.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,9.901,42.0,66.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,9.918,42.0,123.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,9.935,42.0,182.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,9.951,42.0,266.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,9.968,42.0,328.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,9.985,42.0,382.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.001,42.0,444.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.018,42.0,487.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.035,42.0,527.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.051,42.0,585.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.068,42.0,632.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.09,41.0,714.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.106,41.0,763.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.123,41.0,807.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.14,41.0,850.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.157,41.0,873.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.174,41.0,895.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.19,41.0,899.0,0,0,0
4ai,366,avoiding,reversed,Post-Test,1,-26.05,-120.39,10.207,41.0,900.0,1,0,0
