participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.867,-23.0,-577.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.885,-13.0,-584.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.901,-1.0,-587.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.917,18.0,-586.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.934,32.0,-580.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.951,39.0,-577.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.968,40.0,-575.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.984,42.0,-575.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.0,42.0,-575.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.017,42.0,-575.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.034,42.0,-575.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.05,42.0,-575.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.067,42.0,-575.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.084,42.0,-574.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.101,41.0,-568.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.117,40.0,-560.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.134,40.0,-543.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.151,40.0,-517.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.168,40.0,-493.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.184,40.0,-467.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.201,40.0,-440.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.217,40.0,-403.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.234,40.0,-377.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.251,40.0,-343.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.267,40.0,-317.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.284,40.0,-287.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.301,40.0,-255.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.317,40.0,-207.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.334,40.0,-152.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.351,40.0,-110.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.368,40.0,-67.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.384,40.0,-23.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.401,40.0,37.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.417,40.0,82.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.434,40.0,131.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.451,40.0,183.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.468,40.0,255.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.485,40.0,327.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.501,40.0,382.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.517,40.0,436.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.534,40.0,488.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.551,40.0,557.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.567,40.0,608.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.584,40.0,671.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.601,40.0,715.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.617,40.0,758.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.634,40.0,814.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.651,40.0,856.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.668,40.0,889.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.684,40.0,900.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.7,40.0,900.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.717,40.0,900.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.735,40.0,899.0,1,0,0
