participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.134,-36.0,-589.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.151,-36.0,-579.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.167,-36.0,-572.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-36.0,-563.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.201,-36.0,-553.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.217,-36.0,-544.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-36.0,-536.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-36.0,-530.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-36.0,-523.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-36.0,-518.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.3,-36.0,-515.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-36.0,-515.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-36.0,-515.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.35,-36.0,-515.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-36.0,-515.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-36.0,-515.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.4,-36.0,-515.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-35.0,-517.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-30.0,-521.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-22.0,-526.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-11.0,-530.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,5.0,-532.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,18.0,-534.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,35.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.55,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.6,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.7,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,40.0,-535.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,40.0,-534.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,40.0,-534.0,0,0,0
4ai,103,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,40.0,-534.0,1,0,0
