participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.384,41.0,-553.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.4,42.0,-553.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.412,42.0,-554.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.429,42.0,-554.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.445,42.0,-554.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.462,42.0,-554.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.479,42.0,-555.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.496,42.0,-555.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.512,42.0,-555.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.529,41.0,-552.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.546,39.0,-541.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.562,36.0,-517.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.579,30.0,-479.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.596,21.0,-414.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.612,14.0,-363.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.629,5.0,-293.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.646,-1.0,-238.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.662,-6.0,-181.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.679,-9.0,-123.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.696,-10.0,-41.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.712,-8.0,19.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.729,-5.0,76.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.746,-3.0,142.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.762,-2.0,188.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.779,2.0,252.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.796,6.0,304.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.812,12.0,355.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.829,21.0,427.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.846,29.0,481.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.862,37.0,529.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.879,39.0,573.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.896,39.0,599.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.912,39.0,630.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.929,39.0,674.0,0,0,0
4ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.946,39.0,718.0,1,0,0
