participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.68,37.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.696,37.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.712,37.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.729,37.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.746,36.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.763,36.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.779,36.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.796,36.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.813,37.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.829,37.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.846,37.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.862,37.0,908.0,1,0,0
29rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.883,37.0,908.0,0,0,0
