participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-40.0,-356.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.205,-40.0,-332.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-40.0,-319.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-40.0,-311.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.256,-40.0,-302.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-40.0,-285.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-40.0,-275.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.302,-40.0,-255.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-40.0,-242.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-40.0,-233.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-40.0,-223.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-40.0,-217.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-40.0,-213.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-40.0,-209.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.433,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.483,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.583,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-40.0,-207.0,0,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.702,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.733,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-40.0,-207.0,1,0,0
29rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-40.0,-207.0,0,0,0
