participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-39.0,790.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-39.0,792.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-39.0,793.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-39.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-36.0,794.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-19.0,793.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.668,9.0,795.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,29.0,796.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,38.0,796.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.718,39.0,795.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,39.0,795.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,39.0,795.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,39.0,795.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,39.0,795.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,39.0,795.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.818,39.0,796.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,39.0,805.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,39.0,828.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,39.0,849.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,39.0,875.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,38.0,900.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,38.0,905.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,38.0,905.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,38.0,905.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,38.0,905.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,38.0,905.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,38.0,905.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,38.0,905.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,38.0,905.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,38.0,905.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,38.0,905.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.2,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.25,38.0,904.0,0,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.268,38.0,904.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,38.0,904.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,38.0,904.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,38.0,904.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,38.0,904.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,38.0,905.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,38.0,905.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,38.0,905.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.4,38.0,905.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,38.0,905.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,38.0,905.0,1,0,0
29rd,447,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,38.0,905.0,0,0,0
