participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-40.0,-420.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-40.0,-412.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-40.0,-406.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-40.0,-402.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-40.0,-401.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-40.0,-401.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.638,-40.0,-400.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-40.0,-400.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-40.0,-400.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.688,-40.0,-400.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-40.0,-400.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-40.0,-400.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-40.0,-400.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-40.0,-400.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-40.0,-400.0,0,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-40.0,-400.0,1,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-40.0,-400.0,1,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-40.0,-400.0,1,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.833,-40.0,-400.0,1,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.85,-40.0,-400.0,1,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-40.0,-400.0,1,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-40.0,-400.0,1,0,0
29rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,1.9,-40.0,-400.0,0,0,0
