participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.488,-40.0,-559.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,-40.0,-545.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.523,-40.0,-532.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.539,-40.0,-526.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.552,-40.0,-523.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,-39.0,-522.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.588,-39.0,-521.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.605,-39.0,-521.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-39.0,-521.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-39.0,-521.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-39.0,-521.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-39.0,-521.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-39.0,-521.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-39.0,-521.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-39.0,-521.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-39.0,-522.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,-38.0,-522.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.768,-34.0,-523.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-26.0,-525.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-10.0,-526.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,16.0,-528.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,35.0,-530.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,38.0,-532.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,38.0,-532.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,38.0,-533.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,38.0,-533.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,38.0,-533.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,38.0,-533.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.95,38.0,-533.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.968,38.0,-531.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.985,38.0,-508.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.003,38.0,-479.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,38.0,-450.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,38.0,-423.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,38.0,-383.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,38.0,-350.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,38.0,-298.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,38.0,-251.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,38.0,-200.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,37.0,-129.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,37.0,-76.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.168,37.0,1.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,37.0,60.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,37.0,139.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.218,37.0,190.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,37.0,263.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,37.0,323.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,37.0,383.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,38.0,462.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,38.0,519.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,38.0,594.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,38.0,647.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,38.0,696.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,38.0,743.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,39.0,800.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,39.0,836.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,39.0,875.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,39.0,898.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,39.0,906.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,39.0,907.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,39.0,907.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,39.0,907.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,39.0,907.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,39.0,907.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.55,39.0,907.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,39.0,907.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,39.0,907.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,39.0,907.0,0,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.618,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.7,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.736,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,39.0,907.0,1,0,0
29rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.801,39.0,907.0,0,0,0
