participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.679,-40.0,177.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.696,-40.0,188.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.714,-40.0,199.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.729,-40.0,212.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.746,-40.0,230.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.763,-40.0,240.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.779,-40.0,246.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.796,-40.0,249.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.812,-40.0,251.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.829,-40.0,252.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.846,-40.0,254.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.862,-40.0,254.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.879,-40.0,254.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.895,-40.0,254.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.913,-40.0,254.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.929,-40.0,254.0,0,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.947,-40.0,254.0,1,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.962,-40.0,254.0,1,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.979,-40.0,254.0,1,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.995,-40.0,254.0,1,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.012,-40.0,254.0,1,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.029,-40.0,254.0,1,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.047,-40.0,254.0,1,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.062,-40.0,254.0,1,0,0
29rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.079,-40.0,254.0,0,0,0
