participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.123,-41.0,-812.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.139,-41.0,-798.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.156,-41.0,-780.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.172,-41.0,-751.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.189,-41.0,-729.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.206,-41.0,-711.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.222,-41.0,-694.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.239,-41.0,-683.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.256,-41.0,-669.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.272,-41.0,-656.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.289,-41.0,-639.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.306,-41.0,-622.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.322,-41.0,-600.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.339,-41.0,-584.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.355,-41.0,-562.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.372,-41.0,-545.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.389,-41.0,-529.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.405,-41.0,-510.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.422,-41.0,-496.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.439,-41.0,-483.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.456,-41.0,-471.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.472,-41.0,-454.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.489,-41.0,-435.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.502,-41.0,-426.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.518,-40.0,-416.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.539,-40.0,-409.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.555,-40.0,-409.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.572,-40.0,-409.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.588,-40.0,-409.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.605,-40.0,-409.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.622,-40.0,-409.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.638,-40.0,-409.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.655,-40.0,-410.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.672,-40.0,-410.0,0,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.689,-40.0,-410.0,1,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.705,-40.0,-410.0,1,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.722,-40.0,-410.0,1,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.738,-40.0,-410.0,1,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.755,-40.0,-410.0,1,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.772,-40.0,-410.0,1,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.788,-40.0,-410.0,1,0,0
29rd,310,reaching,direct,Training,5,-26.05,-564.89,1.806,-41.0,-410.0,0,0,0
