participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,169,reaching,direct,Training,2,-26.05,768.62,5.929,-39.0,125.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,5.946,-39.0,141.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,5.964,-39.0,153.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,5.979,-39.0,156.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,5.996,-39.0,157.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.013,-39.0,157.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.029,-39.0,158.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.046,-39.0,158.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.064,-39.0,158.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.079,-39.0,158.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.096,-40.0,158.0,0,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.114,-40.0,158.0,1,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.129,-40.0,158.0,1,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.146,-40.0,158.0,1,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.164,-40.0,158.0,1,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.179,-40.0,158.0,1,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.196,-40.0,158.0,1,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.213,-40.0,158.0,1,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.229,-40.0,158.0,1,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.246,-40.0,158.0,1,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.264,-40.0,158.0,1,0,0
29rd,169,reaching,direct,Training,2,-26.05,768.62,6.28,-40.0,158.0,0,0,0
