participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,187,reaching,direct,Training,2,-26.05,768.62,1.917,-41.0,140.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,1.934,-41.0,184.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,1.951,-41.0,227.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,1.967,-41.0,281.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,1.984,-41.0,320.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.001,-41.0,372.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.017,-41.0,409.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.034,-41.0,441.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.051,-41.0,479.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.067,-41.0,504.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.084,-41.0,533.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.101,-41.0,550.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.117,-41.0,562.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.134,-41.0,570.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.151,-41.0,576.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.168,-41.0,578.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.183,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.2,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.217,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.234,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.25,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.267,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.284,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.3,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.317,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.334,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.35,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.367,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.384,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.4,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.417,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.434,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.451,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.467,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.484,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.501,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.517,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.534,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.55,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.567,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.584,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.6,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.617,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.634,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.65,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.667,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.684,-41.0,579.0,0,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.702,-41.0,579.0,1,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.717,-41.0,579.0,1,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.734,-41.0,579.0,1,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.75,-41.0,580.0,1,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.767,-41.0,580.0,1,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.784,-41.0,580.0,1,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.8,-41.0,580.0,1,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.817,-41.0,580.0,1,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.834,-41.0,580.0,1,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.85,-41.0,580.0,1,0,0
29rd,187,reaching,direct,Training,2,-26.05,768.62,2.868,-41.0,580.0,0,0,0
