participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.506,-40.0,-63.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.522,-40.0,-32.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.539,-40.0,-12.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.556,-40.0,16.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.572,-40.0,39.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.589,-40.0,64.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.606,-40.0,93.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.622,-40.0,110.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.639,-40.0,131.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.656,-40.0,147.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.672,-40.0,164.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.689,-40.0,181.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.706,-40.0,198.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.722,-40.0,207.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.734,-40.0,213.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.751,-40.0,221.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.767,-40.0,226.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.784,-40.0,229.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.801,-40.0,230.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.817,-40.0,233.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.835,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.85,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.867,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.884,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.9,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.917,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.934,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.95,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.967,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,1.984,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.0,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.017,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.034,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.05,-40.0,235.0,0,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.068,-40.0,235.0,1,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.084,-40.0,235.0,1,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.101,-40.0,235.0,1,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.117,-40.0,235.0,1,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.134,-40.0,235.0,1,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.15,-40.0,235.0,1,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.167,-40.0,235.0,1,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.184,-40.0,235.0,1,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.2,-40.0,235.0,1,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.217,-40.0,235.0,1,0,0
29rd,284,reaching,direct,Training,5,-26.05,-120.39,2.234,-40.0,235.0,0,0,0
