participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.834,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.851,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.868,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.884,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.901,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.918,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.934,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.952,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.968,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.984,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.001,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.018,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.034,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.054,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.073,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.089,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.106,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.123,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.139,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.154,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.173,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.189,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.206,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.222,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.239,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.256,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.272,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.289,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.306,31.0,-314.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.323,31.0,-312.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.34,31.0,-303.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.356,31.0,-296.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.373,31.0,-287.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.39,31.0,-277.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.406,31.0,-266.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.423,31.0,-255.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.44,31.0,-239.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.456,31.0,-226.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.473,31.0,-210.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.489,31.0,-194.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.506,31.0,-171.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.523,31.0,-151.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.539,31.0,-130.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.553,31.0,-109.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.573,31.0,-80.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.589,31.0,-51.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.606,31.0,-28.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.623,31.0,-4.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.64,31.0,20.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.656,31.0,49.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.673,32.0,78.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.689,32.0,98.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.706,32.0,119.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.723,32.0,138.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.739,32.0,163.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.753,32.0,175.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.773,32.0,199.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.789,32.0,218.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.806,32.0,242.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.823,32.0,260.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.839,32.0,283.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.856,31.0,300.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.873,31.0,316.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.89,31.0,337.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.906,31.0,352.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.923,31.0,372.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.939,32.0,388.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.953,32.0,402.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.973,32.0,421.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.989,32.0,435.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.006,32.0,453.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.023,32.0,468.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.039,32.0,483.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.056,32.0,498.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.072,32.0,513.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.085,32.0,528.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.101,32.0,542.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.118,32.0,560.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.135,32.0,576.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.151,32.0,592.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.168,32.0,607.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.185,32.0,624.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.201,32.0,642.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.218,32.0,657.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.235,32.0,671.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.251,32.0,685.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.268,32.0,706.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.285,32.0,721.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.301,33.0,740.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.318,33.0,754.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.335,33.0,768.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.351,33.0,785.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.368,33.0,798.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.385,33.0,816.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.401,34.0,825.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.418,34.0,842.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.435,34.0,855.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.453,34.0,876.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.468,34.0,887.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.485,34.0,898.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.501,34.0,901.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.518,34.0,902.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.534,34.0,902.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.551,34.0,902.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.568,34.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.584,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.601,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.618,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.635,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.652,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.668,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.686,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.701,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.718,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.735,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.751,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.772,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.784,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.801,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.818,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.834,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.852,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.868,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.884,33.0,903.0,0,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.902,33.0,903.0,1,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.918,33.0,903.0,1,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.934,33.0,903.0,1,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.951,33.0,903.0,1,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.972,33.0,904.0,1,0,0
29rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,8.984,33.0,904.0,1,0,0
