participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,-39.0,-106.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-39.0,-106.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-39.0,-106.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-38.0,-108.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-30.0,-116.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-18.0,-123.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,14.0,-127.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,34.0,-126.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,38.0,-126.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.002,38.0,-126.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,38.0,-126.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.033,38.0,-126.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,38.0,-126.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,38.0,-126.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.085,38.0,-124.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,38.0,-112.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,38.0,-86.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,38.0,-53.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,38.0,-6.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,38.0,32.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,38.0,87.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,38.0,132.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,38.0,192.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,38.0,233.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,38.0,293.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.268,38.0,363.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,38.0,417.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,38.0,472.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,38.0,523.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,38.0,585.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,39.0,627.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,39.0,680.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,39.0,718.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,40.0,755.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.418,40.0,804.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,40.0,838.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,40.0,870.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,40.0,898.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,40.0,908.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,40.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.685,39.0,909.0,0,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,39.0,909.0,1,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,39.0,909.0,1,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,39.0,909.0,1,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,39.0,909.0,1,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,39.0,909.0,1,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,39.0,909.0,1,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,39.0,909.0,1,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,39.0,909.0,1,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,39.0,909.0,1,0,0
29rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,39.0,909.0,0,0,0
