participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.487,-39.0,-154.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.504,-39.0,-107.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.521,-39.0,-45.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.537,-39.0,0.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.554,-39.0,42.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.57,-39.0,97.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.587,-39.0,136.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.603,-39.0,177.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.62,-39.0,231.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.637,-39.0,271.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.654,-39.0,304.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.67,-39.0,343.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.687,-39.0,367.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.703,-39.0,394.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.72,-39.0,407.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.737,-39.0,416.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.753,-39.0,420.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.77,-39.0,421.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.786,-39.0,421.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.803,-39.0,421.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.816,-39.0,421.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.836,-39.0,421.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.853,-39.0,421.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.87,-39.0,422.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.886,-39.0,422.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.903,-39.0,422.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.92,-39.0,422.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.936,-39.0,422.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.953,-39.0,422.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.97,-39.0,422.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,2.987,-38.0,422.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.004,-33.0,422.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.02,-21.0,424.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.037,12.0,432.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.053,32.0,438.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.07,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.086,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.103,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.12,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.132,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.148,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.165,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.182,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.198,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.215,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.231,36.0,439.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.249,36.0,440.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.265,36.0,451.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.282,36.0,468.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.299,36.0,494.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.315,36.0,519.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.332,36.0,540.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.349,37.0,561.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.365,37.0,585.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.382,37.0,620.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.399,37.0,651.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.415,37.0,695.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.432,37.0,728.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.448,37.0,761.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.466,37.0,804.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.482,37.0,843.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.498,37.0,872.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.515,37.0,893.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.532,37.0,905.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.548,37.0,906.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.565,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.581,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.598,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.615,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.632,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.648,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.665,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.682,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.698,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.715,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.732,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.748,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.765,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.782,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.798,37.0,907.0,0,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.816,37.0,907.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.832,37.0,907.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.848,37.0,907.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.867,37.0,907.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.882,37.0,907.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.898,37.0,908.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.915,38.0,908.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.932,38.0,908.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.948,38.0,908.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.965,38.0,908.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.982,38.0,908.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,3.999,38.0,907.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,4.015,38.0,907.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,4.032,38.0,907.0,1,0,0
29rd,459,avoiding,direct,Post-Test,1,-26.05,768.62,4.048,38.0,907.0,0,0,0
