participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.221,-39.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.237,-39.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.254,-39.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.271,-39.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.287,-39.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.304,-39.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.321,-39.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.337,-39.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.354,-39.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.371,-39.0,-187.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.387,-39.0,-187.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.404,-39.0,-187.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.422,-38.0,-187.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.438,-37.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.455,-34.0,-190.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.471,-27.0,-191.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.488,-17.0,-192.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-4.0,-192.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.521,15.0,-191.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.538,29.0,-190.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.554,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.571,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.587,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.621,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.637,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.654,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.671,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.687,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.721,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.737,35.0,-189.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.754,35.0,-188.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.771,35.0,-183.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.788,35.0,-171.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.801,35.0,-163.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.821,35.0,-145.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.838,35.0,-131.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.854,35.0,-113.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.871,35.0,-97.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.888,35.0,-71.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.901,35.0,-56.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.921,35.0,-22.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.938,35.0,15.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.954,36.0,54.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.971,36.0,79.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,3.988,36.0,107.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.001,36.0,151.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.021,36.0,186.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.038,36.0,233.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.055,36.0,267.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.071,36.0,301.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.088,36.0,336.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.101,36.0,372.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.121,37.0,433.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.138,37.0,471.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.15,37.0,497.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.166,37.0,534.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.183,37.0,582.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.2,37.0,617.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.217,37.0,651.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.233,38.0,696.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.25,38.0,741.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.266,38.0,771.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.283,39.0,799.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.3,39.0,825.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.317,39.0,857.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.333,39.0,878.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.35,39.0,903.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.366,39.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.383,39.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.399,39.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.416,39.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.433,39.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.449,39.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.466,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.483,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.499,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.516,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.533,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.549,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.566,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.583,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.599,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.616,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.633,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.65,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.666,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.683,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.699,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.716,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.733,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.749,38.0,909.0,0,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.767,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.783,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.799,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.816,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.833,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.849,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.866,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.883,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.899,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.916,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.933,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.949,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.966,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.983,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,4.999,38.0,909.0,1,0,0
29rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,5.016,38.0,909.0,0,0,0
