participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,1.949,-39.0,193.0,0,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,1.966,-39.0,198.0,0,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,1.982,-39.0,200.0,0,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-39.0,201.0,0,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.016,-39.0,201.0,0,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.033,-39.0,202.0,0,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.049,-39.0,203.0,0,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.066,-39.0,203.0,0,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.082,-39.0,203.0,0,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-39.0,203.0,1,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.116,-39.0,203.0,1,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.133,-39.0,203.0,1,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.149,-39.0,203.0,1,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.166,-39.0,203.0,1,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.183,-39.0,203.0,1,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.199,-39.0,203.0,1,0,0
29rd,361,reaching,direct,Post-Test,1,-26.05,558.71,2.216,-39.0,203.0,0,0,0
