participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.317,-39.0,857.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.333,-39.0,857.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.351,-39.0,858.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.367,-39.0,860.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.384,-39.0,862.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.401,-39.0,864.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.417,-39.0,866.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.433,-39.0,867.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.451,-39.0,868.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.467,-39.0,873.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.484,-39.0,877.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.501,-39.0,879.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.517,-39.0,879.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.533,-39.0,879.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.55,-39.0,879.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.567,-39.0,879.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.583,-39.0,879.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.6,-39.0,879.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.617,-39.0,879.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.634,-39.0,879.0,0,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.651,-39.0,879.0,1,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.667,-39.0,879.0,1,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.684,-39.0,879.0,1,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.7,-39.0,879.0,1,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.717,-39.0,879.0,1,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.734,-39.0,879.0,1,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.75,-39.0,879.0,1,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.767,-39.0,879.0,1,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.784,-38.0,879.0,1,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.8,-38.0,879.0,1,0,0
29rd,401,reaching,direct,Recap,1,-26.05,768.62,2.818,-38.0,879.0,0,0,0
