participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.629,-42.0,-746.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.646,-42.0,-731.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.663,-42.0,-722.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.684,-42.0,-710.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.696,-42.0,-702.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.712,-42.0,-693.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.729,-42.0,-678.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.746,-42.0,-666.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.763,-42.0,-653.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.779,-42.0,-642.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.796,-42.0,-628.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.812,-42.0,-619.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.829,-42.0,-607.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.846,-42.0,-597.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.862,-42.0,-586.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.879,-42.0,-574.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.896,-42.0,-567.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.912,-42.0,-561.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.929,-42.0,-557.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.946,-41.0,-553.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.963,-41.0,-544.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.979,-41.0,-538.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,1.996,-41.0,-531.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.012,-41.0,-527.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.029,-41.0,-523.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.051,-41.0,-518.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.068,-41.0,-513.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.084,-41.0,-509.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.101,-41.0,-504.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.117,-41.0,-502.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.134,-41.0,-499.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.151,-41.0,-496.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.168,-41.0,-490.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.184,-41.0,-486.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.201,-41.0,-481.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.218,-41.0,-478.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.234,-41.0,-477.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.251,-41.0,-476.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.267,-41.0,-475.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.284,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.3,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.317,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.334,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.35,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.367,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.384,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.4,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.417,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.434,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.45,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.467,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.484,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.5,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.517,-41.0,-474.0,0,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.535,-41.0,-474.0,1,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.55,-41.0,-474.0,1,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.567,-41.0,-474.0,1,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.584,-41.0,-474.0,1,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.6,-41.0,-474.0,1,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.617,-41.0,-474.0,1,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.634,-41.0,-474.0,1,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.645,-41.0,-474.0,1,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.662,-41.0,-474.0,1,0,0
29rd,263,reaching,direct,Training,4,-26.05,-564.89,2.679,-41.0,-474.0,0,0,0
