participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-40.0,-527.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.306,-40.0,-503.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-40.0,-477.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-40.0,-446.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.356,-40.0,-425.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-39.0,-416.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-39.0,-411.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.406,-39.0,-407.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-39.0,-406.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-39.0,-406.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.456,-39.0,-405.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-39.0,-405.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,-39.0,-405.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,-39.0,-405.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.522,-38.0,-406.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.539,-37.0,-406.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.556,-32.0,-407.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,-18.0,-406.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,0.0,-404.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.605,27.0,-399.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,36.0,-397.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.639,36.0,-397.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.655,36.0,-397.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.671,36.0,-397.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.688,36.0,-397.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.705,36.0,-397.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.722,36.0,-397.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.739,36.0,-396.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.756,36.0,-381.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,36.0,-367.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,36.0,-339.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,36.0,-298.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,36.0,-264.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,36.0,-230.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,36.0,-180.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,36.0,-140.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,36.0,-81.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,36.0,-34.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,37.0,17.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,37.0,69.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,37.0,141.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,37.0,197.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,37.0,273.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,37.0,329.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,37.0,384.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,37.0,452.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,37.0,499.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.068,37.0,562.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,38.0,623.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,38.0,661.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.118,38.0,699.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,38.0,757.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,39.0,799.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,39.0,840.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,39.0,888.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,39.0,907.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,39.0,908.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,39.0,909.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.25,39.0,909.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,39.0,909.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,39.0,908.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.3,38.0,908.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,38.0,908.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,38.0,908.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,38.0,908.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,38.0,908.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,38.0,908.0,0,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.55,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.6,38.0,908.0,1,0,0
29rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,38.0,908.0,0,0,0
