participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,123,reaching,direct,Training,1,-26.05,324.12,2.867,-39.0,478.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,2.884,-39.0,479.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,2.9,-39.0,479.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,2.917,-39.0,479.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,2.934,-39.0,479.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,2.95,-39.0,479.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,2.967,-39.0,479.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,2.984,-39.0,479.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.0,-39.0,479.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.017,-39.0,479.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.034,-39.0,479.0,0,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.051,-39.0,479.0,1,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.067,-39.0,479.0,1,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.084,-39.0,479.0,1,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.101,-39.0,479.0,1,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.117,-39.0,479.0,1,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.134,-39.0,479.0,1,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.15,-39.0,479.0,1,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.167,-39.0,479.0,1,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.184,-39.0,479.0,1,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.201,-39.0,479.0,1,0,0
29rd,123,reaching,direct,Training,1,-26.05,324.12,3.218,-39.0,479.0,0,0,0
