participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.221,-39.0,-119.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.238,-39.0,-119.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-39.0,-119.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-39.0,-119.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.283,-39.0,-119.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,-38.0,-119.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-38.0,-119.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.333,-38.0,-119.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-38.0,-118.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-38.0,-118.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.383,-38.0,-118.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-37.0,-118.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-32.0,-117.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-21.0,-115.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,4.0,-112.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,25.0,-109.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,35.0,-108.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,36.0,-108.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,36.0,-108.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.533,36.0,-109.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,36.0,-109.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,36.0,-109.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.583,36.0,-109.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,36.0,-109.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,36.0,-106.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,36.0,-82.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,36.0,-58.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,36.0,-31.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,36.0,7.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,36.0,39.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,36.0,74.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,36.0,129.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,36.0,173.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,36.0,220.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,36.0,282.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,36.0,328.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,37.0,374.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,37.0,437.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,37.0,483.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,37.0,543.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,37.0,585.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,37.0,627.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,37.0,678.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,38.0,722.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,38.0,752.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,38.0,796.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,38.0,825.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.0,38.0,853.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,38.0,889.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,38.0,904.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,38.0,906.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,38.0,906.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.083,38.0,906.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,38.0,907.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,38.0,907.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.133,38.0,907.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,38.0,907.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.169,38.0,907.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.183,38.0,907.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,38.0,907.0,0,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.218,38.0,907.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,38.0,907.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,38.0,907.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,39.0,907.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.283,39.0,907.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,39.0,908.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,39.0,908.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.333,39.0,908.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.35,39.0,908.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,39.0,908.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,39.0,908.0,1,0,0
29rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,39.0,908.0,0,0,0
