participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.218,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-37.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-37.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-37.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,-37.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-37.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-37.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.466,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-38.0,105.0,0,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.518,-38.0,105.0,1,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-38.0,105.0,1,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-38.0,105.0,1,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-38.0,105.0,1,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-38.0,105.0,1,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-38.0,104.0,1,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-38.0,104.0,1,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-38.0,104.0,1,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-38.0,104.0,1,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-38.0,104.0,1,0,0
29rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-38.0,104.0,0,0,0
