participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.722,-41.0,-482.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.739,-41.0,-431.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.756,-41.0,-395.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.772,-41.0,-349.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.789,-41.0,-313.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.806,-41.0,-273.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.822,-41.0,-228.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.839,-41.0,-168.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.856,-41.0,-112.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.872,-41.0,-73.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.889,-41.0,-33.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.905,-40.0,7.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.922,-40.0,61.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.939,-40.0,101.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.955,-40.0,139.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.972,-40.0,173.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,1.989,-40.0,216.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.005,-40.0,246.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.022,-40.0,284.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.039,-40.0,310.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.051,-40.0,326.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.067,-40.0,352.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.084,-40.0,367.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.101,-40.0,379.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.117,-40.0,391.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.134,-40.0,398.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.151,-40.0,406.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.168,-40.0,410.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.184,-40.0,413.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.201,-40.0,416.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.217,-40.0,418.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.234,-40.0,419.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.25,-40.0,419.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.267,-40.0,419.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.284,-40.0,419.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.3,-40.0,419.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.317,-40.0,419.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.334,-40.0,419.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.35,-40.0,419.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.369,-40.0,419.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.384,-40.0,419.0,0,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.401,-40.0,419.0,1,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.417,-40.0,419.0,1,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.434,-40.0,419.0,1,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.45,-40.0,419.0,1,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.467,-40.0,419.0,1,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.484,-40.0,419.0,1,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.501,-40.0,419.0,1,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.517,-40.0,419.0,1,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.534,-40.0,419.0,1,0,0
29rd,195,reaching,direct,Training,3,-26.05,324.12,2.551,-40.0,419.0,0,0,0
