participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.056,-39.0,-391.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.072,-39.0,-355.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.089,-39.0,-307.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.106,-39.0,-269.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.122,-39.0,-227.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.139,-39.0,-183.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.156,-39.0,-126.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.172,-39.0,-87.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.189,-39.0,-36.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.206,-39.0,3.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.222,-38.0,41.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.239,-38.0,88.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.256,-38.0,120.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.272,-38.0,150.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.289,-38.0,187.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.301,-38.0,209.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.317,-38.0,243.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.334,-37.0,266.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.351,-37.0,286.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.367,-37.0,304.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.384,-36.0,336.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.401,-36.0,346.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.417,-37.0,352.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.434,-37.0,365.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.451,-37.0,371.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.467,-37.0,381.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.484,-37.0,385.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.501,-37.0,387.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.517,-37.0,388.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.534,-37.0,389.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.55,-37.0,389.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.567,-37.0,389.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.584,-37.0,389.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.601,-37.0,389.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.617,-36.0,389.0,0,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.635,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.651,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.667,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.685,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.701,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.717,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.734,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.75,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.767,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.784,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.801,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.817,-36.0,389.0,1,0,0
29rd,134,reaching,direct,Training,1,-26.05,768.62,2.834,-36.0,389.0,0,0,0
