participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,194,reaching,direct,Training,3,-26.05,768.62,2.951,-39.0,133.0,0,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,2.967,-39.0,133.0,0,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,2.985,-39.0,133.0,0,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.001,-39.0,133.0,0,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.017,-39.0,133.0,0,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.034,-39.0,133.0,0,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.05,-39.0,133.0,0,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.067,-39.0,133.0,0,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.084,-39.0,133.0,0,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.101,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.117,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.134,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.152,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.167,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.184,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.201,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.217,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.234,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.25,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.267,-39.0,133.0,1,0,0
29rd,194,reaching,direct,Training,3,-26.05,768.62,3.285,-39.0,133.0,0,0,0
