participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.018,-38.0,-809.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.034,-38.0,-802.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.051,-37.0,-795.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.067,-37.0,-785.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.084,-37.0,-768.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.101,-37.0,-752.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.117,-37.0,-732.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.134,-38.0,-703.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.151,-38.0,-678.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.168,-39.0,-643.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.184,-39.0,-615.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.201,-40.0,-585.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.217,-40.0,-553.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.234,-41.0,-505.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.251,-41.0,-463.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.268,-42.0,-397.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.284,-42.0,-367.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.301,-42.0,-328.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.318,-42.0,-279.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.334,-42.0,-244.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.351,-42.0,-196.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.368,-42.0,-156.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.384,-42.0,-119.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.401,-42.0,-85.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.417,-42.0,-43.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.434,-42.0,-9.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.451,-42.0,28.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.468,-42.0,69.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.484,-42.0,85.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.501,-42.0,90.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.519,-42.0,90.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.534,-41.0,91.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.55,-41.0,91.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.567,-41.0,91.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.584,-41.0,91.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.601,-41.0,92.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.617,-41.0,92.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.638,-41.0,92.0,1,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.65,-41.0,92.0,1,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.667,-41.0,92.0,1,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.684,-41.0,92.0,1,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.7,-41.0,91.0,1,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.719,-41.0,91.0,1,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.734,-41.0,91.0,1,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.75,-41.0,91.0,1,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.767,-41.0,92.0,1,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.784,-41.0,92.0,1,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.801,-41.0,92.0,0,0,0
