participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.05,40.0,906.0,0,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,40.0,906.0,0,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,40.0,906.0,0,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.1,40.0,906.0,0,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,40.0,906.0,0,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,40.0,906.0,0,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,40.0,906.0,0,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.218,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.319,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,40.0,906.0,1,0,0
29rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,40.0,906.0,0,0,0
