participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.25,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.269,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.284,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.3,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.317,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.334,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.351,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.367,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.384,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.4,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.417,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.434,-41.0,545.0,1,0,0
29rd,250,reaching,direct,Training,4,-26.05,768.62,2.451,-41.0,545.0,0,0,0
