participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,277,reaching,direct,Training,5,-26.05,768.62,4.922,-40.0,-362.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,4.939,-40.0,-312.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,4.956,-40.0,-263.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,4.973,-40.0,-203.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,4.989,-40.0,-164.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.006,-40.0,-120.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.022,-40.0,-93.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.039,-40.0,-71.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.056,-40.0,-50.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.072,-40.0,-18.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.089,-40.0,8.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.106,-40.0,37.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.122,-40.0,54.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.139,-40.0,71.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.156,-40.0,96.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.172,-40.0,116.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.189,-40.0,135.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.201,-40.0,154.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.218,-40.0,174.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.234,-40.0,192.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.251,-40.0,204.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.268,-40.0,209.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.284,-40.0,209.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.301,-40.0,209.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.318,-40.0,210.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.334,-40.0,213.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.351,-40.0,220.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.367,-40.0,225.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.384,-39.0,226.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.401,-39.0,227.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.417,-39.0,227.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.434,-39.0,227.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.451,-39.0,227.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.468,-39.0,228.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.484,-39.0,228.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.501,-39.0,228.0,0,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.518,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.534,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.551,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.567,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.584,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.601,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.617,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.634,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.651,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.667,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.684,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.701,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.717,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.734,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.751,-39.0,228.0,1,0,0
29rd,277,reaching,direct,Training,5,-26.05,768.62,5.768,-39.0,228.0,0,0,0
