participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.485,-39.0,-590.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.502,-39.0,-588.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.519,-40.0,-580.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.533,-40.0,-574.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.552,-40.0,-561.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.569,-40.0,-551.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.586,-40.0,-542.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.602,-40.0,-538.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.619,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.632,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.652,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.669,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.681,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.697,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.714,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.731,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.747,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.764,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.781,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.797,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.814,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.831,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.847,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.864,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.88,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.897,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.914,-40.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.931,-39.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.947,-39.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.964,-39.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.98,-39.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,2.997,-39.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.014,-39.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.03,-39.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.047,-39.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.064,-39.0,-537.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.081,-39.0,-538.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.097,-39.0,-538.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.114,-39.0,-540.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.131,-38.0,-541.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.147,-38.0,-541.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.164,-38.0,-542.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.18,-38.0,-542.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.197,-38.0,-542.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.214,-38.0,-542.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.231,-38.0,-542.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.247,-38.0,-542.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.265,-38.0,-543.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.28,-38.0,-543.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.297,-38.0,-543.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.314,-38.0,-543.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.331,-38.0,-543.0,0,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.348,-38.0,-543.0,1,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.364,-38.0,-543.0,1,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.381,-38.0,-543.0,1,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.397,-38.0,-543.0,1,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.414,-38.0,-543.0,1,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.43,-38.0,-543.0,1,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.447,-38.0,-543.0,1,0,0
29rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,3.464,-38.0,-543.0,0,0,0
