participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.172,38.0,-157.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.189,38.0,-128.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.206,38.0,-95.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.223,38.0,-40.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.239,38.0,6.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.256,38.0,65.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.272,38.0,131.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.289,38.0,169.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.306,38.0,221.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.323,38.0,288.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.339,38.0,338.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.356,38.0,401.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.372,38.0,447.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.389,38.0,490.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.406,38.0,548.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.422,38.0,590.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.439,39.0,645.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.456,39.0,686.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.472,39.0,726.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.489,39.0,764.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.506,40.0,812.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.522,40.0,844.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.539,40.0,872.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.556,40.0,901.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.572,39.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.589,39.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.605,39.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.622,39.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.639,39.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.655,39.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.672,39.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.689,39.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.705,39.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.722,39.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.739,38.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.755,38.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.772,38.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.789,38.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.805,38.0,908.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.823,38.0,909.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.839,38.0,909.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.855,38.0,909.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.872,38.0,909.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.889,38.0,909.0,0,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.906,38.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.922,38.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.939,38.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.955,38.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.972,38.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,4.989,38.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,5.005,39.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,5.022,39.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,5.039,39.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,5.055,39.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,5.072,39.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,5.089,39.0,909.0,1,0,0
29rd,439,avoiding,direct,Post-Test,1,-26.05,-342.64,5.106,39.0,909.0,0,0,0
