participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.373,-42.0,-789.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.389,-42.0,-780.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.406,-41.0,-754.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.423,-41.0,-734.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.439,-41.0,-716.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.456,-41.0,-700.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.473,-41.0,-683.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.489,-41.0,-668.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.506,-41.0,-644.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.522,-41.0,-622.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.539,-41.0,-602.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.556,-41.0,-578.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.572,-41.0,-559.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.589,-41.0,-530.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.606,-41.0,-503.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.622,-41.0,-473.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.639,-41.0,-443.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.656,-41.0,-405.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.672,-41.0,-377.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.689,-40.0,-349.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.706,-40.0,-311.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.722,-40.0,-287.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.739,-40.0,-268.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.756,-40.0,-264.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.772,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.789,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.805,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.822,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.839,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.855,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.872,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.889,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.905,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.922,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.939,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.955,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.972,-40.0,-263.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.989,-32.0,-267.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.006,-23.0,-271.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.022,-12.0,-272.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.039,13.0,-271.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.056,28.0,-269.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.072,33.0,-269.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.089,35.0,-271.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.106,35.0,-272.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.122,35.0,-272.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.139,35.0,-272.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.15,35.0,-272.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.169,35.0,-272.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.184,36.0,-272.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.201,36.0,-272.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.217,36.0,-272.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.234,34.0,-269.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.251,32.0,-259.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.268,32.0,-240.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.285,32.0,-215.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.301,32.0,-196.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.318,32.0,-179.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.334,32.0,-164.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.351,32.0,-137.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.368,32.0,-115.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.384,32.0,-89.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.401,32.0,-60.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.418,33.0,-17.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.434,33.0,17.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.451,33.0,64.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.468,33.0,101.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.484,34.0,149.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.501,34.0,189.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.518,34.0,227.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.534,34.0,274.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.551,34.0,304.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.568,34.0,339.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.584,35.0,374.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.601,35.0,419.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.618,35.0,451.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.634,36.0,481.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.651,36.0,532.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.668,36.0,558.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.684,36.0,594.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.701,36.0,623.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.718,37.0,652.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.735,37.0,681.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.751,37.0,719.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.768,38.0,756.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.784,38.0,780.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.801,38.0,802.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.818,38.0,823.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.834,38.0,850.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.851,39.0,870.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.868,39.0,898.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.885,39.0,909.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.901,39.0,909.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.917,39.0,909.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.935,38.0,909.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.951,38.0,909.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.967,38.0,909.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.984,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.001,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.017,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.034,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.051,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.067,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.084,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.101,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.117,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.136,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.151,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.168,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.184,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.201,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.217,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.234,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.251,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.267,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.284,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.301,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.317,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.334,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.351,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.369,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.384,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.401,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.417,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.434,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.451,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.467,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.484,38.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.501,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.517,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.534,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.551,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.567,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.584,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.601,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.617,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.634,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.651,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.667,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.684,37.0,910.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.701,37.0,909.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.717,37.0,909.0,0,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.735,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.751,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.767,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.784,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.806,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.817,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.834,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.851,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.867,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.884,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.906,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.917,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.934,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.956,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.972,37.0,909.0,1,0,0
29rd,42,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.99,37.0,909.0,0,0,0
