participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.463,-41.0,-498.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.481,-41.0,-470.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.496,-41.0,-442.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.513,-41.0,-406.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.529,-41.0,-379.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.546,-41.0,-351.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.563,-41.0,-324.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.579,-41.0,-288.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.596,-41.0,-263.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.613,-41.0,-234.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.629,-41.0,-213.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.646,-41.0,-192.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.663,-41.0,-161.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.679,-41.0,-137.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.696,-41.0,-110.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.713,-41.0,-98.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.729,-41.0,-93.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.746,-41.0,-91.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.762,-41.0,-89.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.779,-41.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.795,-41.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.813,-40.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.829,-40.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.847,-40.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.862,-40.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.88,-41.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.895,-41.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.912,-41.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.929,-41.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.946,-41.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.962,-41.0,-88.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.979,-41.0,-88.0,1,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.996,-41.0,-88.0,1,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,2.012,-41.0,-88.0,1,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,2.034,-41.0,-88.0,1,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,2.051,-41.0,-88.0,1,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,2.067,-41.0,-88.0,1,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,2.084,-41.0,-88.0,1,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,2.101,-41.0,-88.0,1,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,2.117,-40.0,-88.0,1,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,2.134,-40.0,-88.0,1,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,2.151,-40.0,-88.0,0,0,0
