participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.796,-41.0,-119.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.813,-41.0,-106.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.829,-41.0,-99.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.846,-41.0,-94.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.863,-40.0,-90.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.88,-40.0,-85.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.896,-40.0,-77.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.913,-40.0,-75.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.929,-40.0,-74.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.946,-40.0,-74.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.963,-40.0,-74.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.979,-40.0,-74.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,3.996,-40.0,-74.0,0,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,4.013,-40.0,-74.0,1,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,4.029,-40.0,-74.0,1,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,4.046,-40.0,-74.0,1,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,4.062,-40.0,-74.0,1,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,4.079,-40.0,-74.0,1,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,4.096,-40.0,-74.0,1,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,4.112,-40.0,-74.0,1,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,4.129,-40.0,-74.0,1,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,4.146,-40.0,-74.0,1,0,0
29rd,173,reaching,direct,Training,2,-26.05,768.62,4.163,-40.0,-74.0,0,0,0
