participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-40.0,-164.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-40.0,-150.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-40.0,-140.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-40.0,-127.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-40.0,-111.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-40.0,-90.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-40.0,-77.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-40.0,-63.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-40.0,-55.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-40.0,-49.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-40.0,-43.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-39.0,-37.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.668,-39.0,-35.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-39.0,-35.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-39.0,-35.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.75,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.8,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.85,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-39.0,-36.0,0,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.951,-39.0,-36.0,1,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-39.0,-36.0,1,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-39.0,-36.0,1,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,3.0,-39.0,-36.0,1,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-39.0,-36.0,1,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-39.0,-36.0,1,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,3.05,-39.0,-36.0,1,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,3.062,-39.0,-36.0,1,0,0
29rd,330,reaching,direct,Post-Test,1,-26.05,558.71,3.079,-39.0,-36.0,0,0,0
